"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
187,"","","","","","","",52.8387096774194,5.93127663637618,0.471709916036786,0.389039127352231,-540077.833648682,-1.14563438755562,-34.3347847181406,52.9032258064516,5.08642665672062,0.474512913229239,0.601380360582733,-476419.101693809,-1.56162692843865,-30.2595756363608,52.9354838709677,3.23778279657352,0.550593295894823,0.412070239531475,-510710.994714975,-1.14735693517424,-25.5329363648802,52.9354838709677,4.20352515323113,0.465947381579241,0.584436753485171,-385109.005635202,-1.22730681848801,-25.3332998616051,53.0322580645161,5.72570094441538,0.443978301838762,0.594119271489084,-478209.107868314,-1.54927654700504,-45.3898448052319,"","","","","","",""
188,"","","","","","","",53.1290322580645,5.75211178057459,0.480045693959968,0.381727084285464,-544751.192673743,-1.13382902544004,-32.6806298642908,53.2258064516129,5.00213556120251,0.483500046396573,0.597336485487086,-484061.565130293,-1.57600839061866,-39.1001290964196,53.2903225806452,3.0770525799981,0.558480364254823,0.405745211373459,-514519.616052806,-1.13817076787705,-24.1861329572474,53.3225806451613,4.02076654908691,0.470438647499509,0.574348941418,-384027.307435334,-1.20273482229246,-24.9611181977183,53.3870967741936,5.73775638230523,0.445604653571136,0.594745364622194,-480796.983585417,-1.55930209933839,-44.1658143374756,"","","","","","",""
189,"","","","","","","",53.4516129032258,5.80204819638197,0.479200933802739,0.383765080081849,-546045.998701751,-1.14259176374245,-32.7374962656004,53.5806451612903,5.01659454631539,0.481890843707046,0.598030156976902,-482669.850053728,-1.57330215860926,-28.7439753759444,53.5806451612903,2.97816185873879,0.568580991789989,0.401853680522207,-524129.90099138,-1.14830954322858,-22.4918713421611,53.6451612903226,3.92256923829327,0.482312056273435,0.568928698571288,-394029.711186826,-1.22241526544555,-31.3038283268019,53.6774193548387,5.93552103597918,0.440747027723078,0.605016172930319,-482686.471064985,-1.59246381901403,-47.3505575382744,"","","","","","",""
190,"","","","","","","",53.741935483871,5.76798852487121,0.482336546987507,0.382375043046893,-549658.93990916,-1.14598581106303,-33.8485951470921,53.8064516129032,5.08600597385118,0.480559898816575,0.601360178273221,-483629.209440708,-1.58520732699464,-31.7563770625833,53.8064516129032,3.19763406454634,0.555505821586023,0.410490313454157,-515736.736993074,-1.15420531248201,-24.6323807713211,53.9032258064516,4.13979056181712,0.472535018423392,0.580918765462811,-390349.424000323,-1.23651930595248,-24.2370111348461,53.9677419354839,5.9731108742377,0.436528452978489,0.606968382366709,-478807.20353502,-1.58476257958079,-43.4880606090952,"","","","","","",""
191,"","","","","","","",54.0645161290323,5.79567367371032,0.481134733449117,0.383504924237687,-549088.324582219,-1.14817889482383,-32.7224110296707,54.0967741935484,5.08524349668572,0.484235440940489,0.601323598342666,-487993.117214799,-1.59941375457443,-31.1906523453889,54.1612903225806,3.26523348241452,0.558561178579996,0.413150474253984,-522958.933341801,-1.1779529093979,-29.047943654436,54.258064516129,4.21039041634384,0.47051026890232,0.584815698621007,-390443.107375503,-1.24511290818386,-27.2059165855921,54.3225806451613,5.70949745410347,0.453935061291972,0.593277751329518,-490348.873167276,-1.5863561881152,-45.0708667809653,"","","","","","",""
192,"","","","","","","",54.4193548387097,5.85117323643871,0.478422352952597,0.385769962160672,-547411.90985316,-1.151434017897,-30.3867217156229,54.4838709677419,5.12687816376765,0.482360831769773,0.60332102633068,-487282.519065619,-1.60238981203995,-27.529379795867,54.5483870967742,3.32704661081646,0.556121376122423,0.415582933974424,-522315.885790586,-1.18343123303744,-29.3287525921519,54.5806451612903,3.96494487659152,0.488134021653453,0.571267726478515,-401958.869311571,-1.25214106327886,-26.6150690297519,54.6451612903226,6.10325274925331,0.439532376932184,0.613727235510148,-488025.827130437,-1.63326127912961,-46.3100347796233,"","","","","","",""
193,"","","","","","","",54.6774193548387,5.91871144479822,0.478562120819797,0.388526319069886,-551415.676388741,-1.16814285756069,-33.2600747983368,54.741935483871,5.15524258096382,0.479919594748581,0.604681812539438,-485407.395844042,-1.59982388926772,-30.8218844683448,54.7741935483871,3.45948806631256,0.551185647900941,0.420794747615628,-521342.167991877,-1.19603875243848,-26.9563908851828,54.8387096774194,4.26277266451984,0.472512996451124,0.587707066049259,-394433.839676976,-1.26405808993785,-27.3452426237538,54.9032258064516,5.87263800339546,0.453929651111894,0.601750374105794,-497054.654854894,-1.63101508429492,-45.4667703833123,"","","","","","",""
194,"","","","","","","",54.9354838709677,5.7965935139969,0.48383683234715,0.383542464589895,-553886.200151742,-1.15832493476073,-33.5067375256737,54.9354838709677,5.20070022871626,0.483052848371219,0.606862648469056,-490821.138245642,-1.62350095572626,-33.8160366165755,55,3.40205233179119,0.555514009979968,0.418534546355006,-524794.027228832,-1.1974910660578,-24.3362030944653,55.0645161290323,3.98945308369659,0.485054723307793,0.572620517437588,-399332.773677111,-1.24690628099101,-26.6704203287113,55.0967741935484,6.00894818652881,0.45207715174785,0.608829575244114,-500280.702343285,-1.66091327156091,-48.022344616628,"","","","","","",""
195,"","","","","","","",55.1612903225806,5.81494275076659,0.485630012755883,0.384291330258343,-558057.286615968,-1.16932645558954,-33.5972951247577,55.1935483870968,5.14466337640794,0.484932011248804,0.604174273972377,-491008.138143241,-1.61692472278369,-33.1307021208137,55.258064516129,3.22461364734724,0.56789800459588,0.411552009409921,-534090.189755559,-1.19837134208618,-26.1076410566171,55.3225806451613,4.25175259855505,0.479234162904752,0.587098786319059,-401584.930902183,-1.28564345540283,-20.2805364481451,55.4193548387097,6.04833003382075,0.452756926120623,0.610874851772761,-502775.479311168,-1.67480326449938,-46.3256624012335,"","","","","","",""
196,"","","","","","","",55.4516129032258,5.91313478837773,0.483433384871597,0.388298725596083,-559662.54945153,-1.1849188744098,-30.6655383288594,55.5483870967742,5.29347763513568,0.478620291301758,0.611313655315653,-488932.681169271,-1.62911614078339,-32.1682325727915,55.5806451612903,3.64455939900762,0.5493555995477,0.428077643237116,-526997.894355714,-1.22993883469776,-26.9930965501828,55.6451612903226,4.31700293580124,0.478227878613365,0.590700439672351,-402639.283226311,-1.29692658054924,-27.3086805804963,55.7096774193548,5.97445173039721,0.465346983707606,0.607038019060259,-515929.076514006,-1.70782497256548,-51.6210263932811,"","","","","","",""
197,"","","","","","","",55.7741935483871,5.85461129582571,0.485329896647757,0.385910275606584,-559737.4838745,-1.1777880390267,-35.5029578098497,55.8064516129032,5.18199236790872,0.485888876021545,0.605965136674395,-493522.714928269,-1.63002275431593,-32.1128446137376,55.8709677419355,3.69291116239752,0.545663832962307,0.429980373610078,-524025.548193753,-1.22843782696945,-27.5779043255793,55.9032258064516,4.22190455396791,0.480758095223501,0.58545124985544,-402292.550382495,-1.2842946717276,-26.0416942811217,56,"","",0.616970674000452,-520945.450162292,-1.75264611395797,-49.1100771735725,"","","","","","",""
198,"","","","","","","",56.0322580645161,"","",0.39503676543049,-557767.356023312,-1.20139830627021,-35.9179935119083,56.1612903225806,"","",0.609727090293233,-492717.758161068,-1.63746712133469,-32.9521466779768,56.1935483870968,"","",0.418546509606614,-542625.122608185,-1.2382139966745,-21.4975550879034,56.2903225806452,"","",0.592350303584766,-410601.469790578,-1.32626731807289,-28.2536760542583,56.3548387096774,"","",0.615801203036851,-519626.870322645,-1.74489620096089,-49.3346256700013,"","","","","","",""
199,"","","","","","","",56.3870967741936,"","",0.385833322693055,-560844.660070539,-1.17988241345381,-38.750986257147,56.4838709677419,"","",0.617247072374066,-493106.53729862,-1.6589705677711,-32.064013402585,56.5483870967742,"","",0.429053225988328,-529926.376037359,-1.2395920872345,-24.7324667964132,56.6129032258064,"","",0.584532806403549,-408349.976115882,-1.30158752644246,-26.8288374606898,56.6451612903226,"","",0.626339990406548,-523483.989300907,-1.78793204410463,-50.6630005318491,"","","","","","",""
200,"","","","","","","",56.7096774193548,"","",0.389270005884192,-566376.282051206,-1.20213268543328,-28.6727079897491,56.8064516129032,"","",0.613722000342234,-493460.165804684,-1.65067918345099,-32.7904463036283,56.8387096774194,"","",0.42787114363842,-535675.104687154,-1.24958714405079,-29.4512480896854,56.9032258064516,"","",0.594469317341005,-408344.737867951,-1.32369631650666,-27.1899641697262,56.9677419354839,"","",0.622598989092067,-529059.76515162,-1.79618311453673,-49.828731343045,"","","","","","",""
201,"","","","","","","",57.0645161290323,"","",0.399906934506844,-561756.547835529,-1.22490803622941,-37.0881802776248,57.1290322580645,"","",0.613355417484538,-495370.851818979,-1.65608085445155,-33.0556499152743,57.1612903225806,"","",0.439212555778126,-530477.605169892,-1.27026370279249,-29.2667041036534,57.2258064516129,"","",0.598715911399587,-413182.29199636,-1.34894565416615,-22.6462794596521,57.2903225806452,"","",0.619044386237814,-534591.436825454,-1.80460123744718,-50.2131722043042,"","","","","","",""
202,"","","","","","","",57.3548387096774,"","",0.397471473778565,-565744.783784389,-1.22609163425826,-37.9441727949139,57.4193548387097,"","",0.621743081707401,-495589.516516089,-1.67946885572579,-35.1805771636909,57.4838709677419,"","",0.437570338931182,-535333.656861305,-1.27709884286675,-28.6553314518134,57.5161290322581,"","",0.608131343704834,-410058.630039454,-1.35980081534722,-33.5054218743264,57.6129032258064,"","",0.624052782075032,-538997.919979751,-1.83419656698266,-54.38184513998,"","","","","","",""
203,"","","","","","","",57.6774193548387,"","",0.395533370342587,-572399.720558763,-1.23446547606549,-36.5794229605541,57.7096774193548,"","",0.615649309655405,-500348.086225688,-1.67897613097984,-34.5834480689612,57.7741935483871,"","",0.443979370738147,-530054.292181253,-1.28302534141225,-29.6647271551556,57.8064516129032,"","",0.60611965720732,-412064.747460246,-1.36193312703418,-27.7622450470021,57.8387096774194,"","",0.623664311799305,-543486.119217277,-1.84831851048459,-48.1034944816766,"","","","","","",""
204,"","","","","","","",57.8387096774194,"","",0.401655760199611,-573767.096198022,-1.25656814103209,-38.2525328090603,57.8709677419355,"","",0.618352039063283,-499130.889284074,-1.68224453846129,-32.3661196985511,57.8709677419355,"","",0.444967339367816,-533459.334577262,-1.29414083549344,-29.6029644920966,57.9032258064516,"","",0.601899587163781,-424132.758701086,-1.39205955493306,-29.1201051848143,57.9677419354839,"","",0.621715237356232,-547169.086913347,-1.85502825139529,-52.99942112871,"","","","","","",""
205,"","","","","","","",58,"","",0.404316688220802,-570578.435535073,-1.25786324404899,-38.3021664987421,58.0322580645161,"","",0.619880140018892,-500882.266205847,-1.69231911710007,-34.3221656136649,58.0967741935484,"","",0.454971307523545,-532929.850604534,-1.32192295207967,-24.9670438744575,58.1612903225806,"","",0.608528400785737,-422383.810899913,-1.40158702747386,-31.764646901808,58.1612903225806,"","",0.62417540536815,-545238.772085011,-1.85579861570189,-51.8800681803029,"","","","","","",""
206,"","","","","","","",58.2258064516129,"","",0.401817025082463,-574101.873442411,-1.257806120592,-37.5190187817394,58.258064516129,"","",0.621777376970563,-504152.851955831,-1.7085827878096,-39.8734394709974,58.2903225806452,"","",0.444237159835834,-539706.024172008,-1.30714641741644,-28.5992151170233,58.3225806451613,"","",0.610213113929724,-417427.091015458,-1.38897401469511,-29.9140044651618,58.4193548387097,"","",0.642108739562071,-539443.524753392,-1.88882633284994,-55.1243052135135,"","","","","","",""
207,"","","","","","","",58.5161290322581,"","",0.406650477589731,-576956.949497759,-1.27926671790202,-37.1994392830101,58.5161290322581,"","",0.628874075576183,-500722.363718092,-1.71632513598423,-33.1073209818069,58.5483870967742,"","",0.447411679484413,-541243.292093813,-1.32023709584058,-29.3867337834627,58.6774193548387,"","",0.622111899260435,-414713.602580488,-1.40685306647913,-31.021870408904,58.741935483871,"","",0.640512022400985,-539449.432398021,-1.88415006527273,-54.6522227130152,"","","","","","",""
208,"","","","","","","",58.8064516129032,"","",0.408850960515114,-579366.473395765,-1.29156059982179,-40.43121377055,58.8709677419355,"","",0.624515287466855,-502482.470565915,-1.71042041648114,-30.4592622871896,58.9677419354839,"","",0.457310323828275,-532842.574729085,-1.32850138437551,-30.5811092742209,59,"","",0.618542632554164,-419258.349756837,-1.41411038546668,-29.375592783055,59.0322580645161,"","",0.638479524527433,-535201.344858289,-1.86338087531243,-50.7167833417908,"","","","","","",""
209,"","","","","","","",59.0645161290323,"","",0.40805224558835,-578409.788672268,-1.2869089224721,-38.100260789258,59.1290322580645,"","",0.636736468090638,-497741.837178528,-1.72743912920613,-35.0100964320928,59.1290322580645,"","",0.462008985210075,-537956.773826897,-1.35503305515344,-30.7274550369542,59.2258064516129,"","",0.615706844104378,-417761.043937445,-1.40260012655489,-28.5930700278204,59.258064516129,"","",0.640060343281784,-537348.842357099,-1.87548977635951,-53.5607185772929,"","","","","","",""
210,"","","","","","","",59.258064516129,"","",0.401537325967884,-586668.988571823,-1.28444484503134,-38.8727471141473,59.3225806451613,"","",0.637545987263292,-494916.907357037,-1.71981878906382,-34.9691767166618,59.3225806451613,"","",0.45795080695454,-533232.131419063,-1.33133462510487,-29.4549156509012,59.3870967741936,"","",0.614117636406348,-418336.684123874,-1.40090753856996,-30.2875156097921,59.4516129032258,"","",0.64468942549964,-533008.989015162,-1.87379701797285,-53.8164365232005,"","","","","","",""
211,"","","","","","","",59.4516129032258,"","",0.410726711820547,-581502.471303403,-1.3022696485508,-39.0070362569344,59.5483870967742,"","",0.637345678085567,-494178.337782264,-1.71671274611771,-34.2137839312249,59.5483870967742,"","",0.45724248575054,-536664.455382049,-1.33783174296629,-30.6487428902834,59.5806451612903,"","",0.620824919170407,-407792.511948287,-1.38051249037231,-24.2540552563723,59.6451612903226,"","",0.638365674024973,-527143.075029552,-1.83499757760723,-52.4462374658009,"","","","","","",""
212,"","","","","","","",59.6774193548387,"","",0.411620055373434,-574550.182110786,-1.28949867151825,-40.40870027983,59.7741935483871,"","",0.639355878373749,-488667.65271616,-1.70292349215616,-30.9334259833591,59.8387096774194,"","",0.457154859759031,-532322.906624973,-1.32675454231061,-23.6556813859932,59.8709677419355,"","",0.624798645866432,-398958.604340553,-1.3592516485546,-29.116276728308,59.8709677419355,"","",0.642940960522622,-515765.924967945,-1.80826136926584,-53.9503777077822,"","","","","","",""
213,"","","","","","","",59.9032258064516,"","",0.411213561985435,-568249.093077421,-1.27409727353817,-38.8684887468502,59.9677419354839,"","",0.64074388860321,-480529.026059389,-1.67819715661959,-34.4434512044544,60,"","",0.459219347572711,-522258.057521045,-1.30754731648845,-24.8769602467868,60.0967741935484,"","",0.619666249117689,-393555.474360287,-1.32982885778948,-28.2562584608813,60.1935483870968,"","",0.633894364161772,-519853.392391682,-1.79694686885319,-52.855583227973,"","","","","","",""
214,"","","","","","","",60.2258064516129,"","",0.416169025906369,-559585.665301204,-1.26979244981933,-37.9123945774492,60.3548387096774,"","",0.643082272989715,-471047.044579446,-1.65108603331264,-33.879123168723,60.4193548387097,"","",0.456923525961918,-517984.898300171,-1.29036538739322,-34.2755615249421,60.4838709677419,"","",0.610191951581162,-392076.398637593,-1.30457522976441,-33.2651507728892,60.5161290322581,"","",0.637461261173679,-498364.444844365,-1.73236065509503,-48.834534015448,"","","","","","",""
