"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
100,"","","","","","","",27.1612903225806,4.8529104668834,0.639635279301155,0.345029046034674,-775059.98599273,-1.45753690914804,-40.1986345378516,27.1935483870968,5.33386996238813,0.647667795727131,0.613251481906082,-692411.7824862,-2.31354013403521,-45.7844327188601,27.258064516129,4.34057912930196,0.653222035817888,0.455467293338039,-701622.901579916,-1.74170047682406,-34.3071498255008,27,5.00847602501808,0.627964647303866,0.628868002869654,-593260.347521782,-2.03365714547596,-44.5033114673201,27.0967741935484,6.00128744132103,0.581842859719366,0.60843171827592,-666871.519913793,-2.21182337195288,-107.525662590884,"","","","","","",""
101,"","","","","","","",27.3548387096774,4.93241328852148,0.63814222914782,0.348273700535392,-776861.218348563,-1.47466274867433,-39.3188345761272,27.3870967741935,5.32445792804372,0.646180885946148,0.612799938465452,-690289.33474499,-2.30475018449875,-45.6005703073399,27.4193548387097,4.36030076525583,0.650211250771575,0.456243375803354,-698326.570367396,-1.73647148832546,-34.8960073577601,27.2903225806452,4.98796759907625,0.623587123520896,0.627735989700351,-587677.778318226,-2.01089416884036,-43.2121264611383,27.3225806451613,6.07938271339123,0.575983392880194,0.61248755714451,-662548.395641506,-2.21213334991845,-109.803406134566,"","","","","","",""
102,"","","","","","","",27.6451612903226,4.78056733518105,0.645220848323166,0.342076591479757,-780846.358703375,-1.4558530250586,-39.9838152451178,27.7096774193548,5.32508102197058,0.643485643043969,0.612829831468949,-687091.669381797,-2.29418567033263,-44.6544276528195,27.8064516129032,4.46750201340034,0.636397014852552,0.460461941095775,-683941.78320235,-1.71642722535153,-34.9794473907742,27.4838709677419,5.09738095357371,0.616729418029477,0.633775329752096,-583661.430633545,-2.01636542650012,-43.5221653886406,27.5483870967742,6.02925591118243,0.576479458583985,0.609884246760063,-661123.874283433,-2.19799491048878,-106.613042930378,"","","","","","",""
103,"","","","","","","",27.9354838709677,4.8873114679775,0.641127907238906,0.346433013349662,-779596.320402563,-1.47203331722491,-37.662591364309,28,5.2567662631299,0.64811376733631,0.609552422980628,-690112.403566718,-2.29194861748224,-45.044579699457,28.0322580645161,4.35833109367617,0.635587345772937,0.456165865622201,-677989.578435898,-1.68561474209556,-33.2032191265721,27.8387096774194,5.09538914078114,0.612415494917699,0.633665386730707,-578768.687821507,-1.99911569624584,-44.5922839571266,27.8709677419355,5.9872851011698,0.575788893881698,0.607704513748282,-658508.690691173,-2.18147579853564,-105.691727107965,"","","","","","",""
104,"","","","","","","",28.258064516129,4.9508906483675,0.641248509798634,0.349027795139213,-783346.115222216,-1.49019223273959,-46.143090785426,28.2903225806452,5.27088490621289,0.642596816657431,0.610229766522038,-684038.807081342,-2.2743018848514,-47.0371950185391,28.3548387096774,4.50139360365698,0.621785179965005,0.461795637193874,-665208.443462014,-1.67424918772779,-34.4607712319951,28.1290322580645,5.01518272832212,0.615861057358793,0.629238195905644,-579943.563695192,-1.98917836547311,-43.8178052757248,28.1935483870968,6.0581046257688,0.57176663670868,0.611382490313438,-656249.230027258,-2.18714829093591,-107.101749374967,"","","","","","",""
105,"","","","","","","",28.4838709677419,4.81484767407152,0.646134949067057,0.343475634351134,-784359.698660076,-1.46838450474257,-39.6488434374766,28.5483870967742,5.26642140834812,0.641324291438234,0.610015629693659,-682354.304053128,-2.26790511135662,-47.5521532385827,28.5806451612903,4.3655178880585,0.625569599887038,0.456448679132956,-664435.962662816,-1.65294195675475,-34.705519451636,28.4193548387097,5.21051063572361,0.607989046132711,0.640019801677731,-577663.022883356,-2.01530552937673,-45.818711765455,28.4516129032258,6.06691772470355,0.569753960528192,0.611840194195693,-654023.136885762,-2.18136099188172,-106.407559045116,"","","","","","",""
106,"","","","","","","",28.7741935483871,4.83640196132345,0.646372879537485,0.344355303949028,-785977.076405585,-1.47518077525064,-41.9815703441935,28.8064516129032,5.28787290944623,0.637884461944773,0.611044767949862,-679032.025682271,-2.26067051237986,-44.0270979546239,28.8387096774194,4.35844305471152,0.620156319680056,0.456170271493831,-656627.076698422,-1.63251915066835,-35.521388253355,28.6451612903226,4.91376107843801,0.618943179759336,0.623639977707578,-580003.002609074,-1.9716830648169,-43.5409620307134,28.7096774193548,6.00461447270919,0.571809963553972,0.608604505985898,-654103.999415219,-2.17009324064836,-101.507210110355,"","","","","","",""
107,"","","","","","","",28.9677419354839,4.84826563537522,0.645751363603808,0.344839482027415,-785545.447113693,-1.47644368831772,-40.9149257030053,29.0645161290323,5.37618620757756,0.628891890099483,0.61528160868295,-671530.812244654,-2.2511988605527,-47.2635049517199,29.1290322580645,4.41119934142496,0.613017201036857,0.458246327919838,-649076.066289365,-1.62108992696973,-32.8060702144598,28.8709677419355,4.97688730281345,0.615362454266645,0.627124385410249,-578106.233614028,-1.97621530197599,-36.6402113713239,28.9354838709677,6.0951526440402,0.564963677030125,0.613306560599975,-649023.604847729,-2.16987406430907,-102.786801681179,"","","","","","",""
108,"","","","","","","",29.3225806451613,4.94836445034692,0.640717605136719,0.34892469641129,-782272.91894424,-1.48771106406891,-36.7412735398028,29.3548387096774,5.2569315656479,0.631291225006488,0.609560353388124,-670017.170516431,-2.22523881441183,-42.4558906247045,29.3870967741935,4.43266911418825,0.606800989854,0.459091202767687,-641418.516581953,-1.60491849574742,-33.1738848626281,29.2258064516129,5.05514034551608,0.607972637383617,0.631443755172154,-572453.465457261,-1.97036996297856,-44.0085863463111,29.2903225806452,6.10747546743213,0.564681366686306,0.613946540265311,-649167.541202545,-2.17262003073135,-104.106766853109,"","","","","","",""
109,"","","","","","","",29.5161290322581,4.87023065381175,0.643013473251901,0.345735914310698,-781958.151982367,-1.47352189934075,-41.035238517805,29.5806451612903,5.25798466847501,0.628136213127301,0.609610876118544,-666285.921491504,-2.21303012318129,-42.0305430167919,29.6129032258065,4.36243242719177,0.60901877777705,0.456327260601467,-641381.378222525,-1.59516377545001,-28.3440291116972,29.4193548387097,5.21670767334905,0.603680127295636,0.640361862459118,-573049.482778966,-2.00027865659492,-49.2153660061633,29.4516129032258,6.06238592438092,0.564410097501606,0.611604837414085,-646963.333531082,-2.15698440816493,-99.8214006141166,"","","","","","",""
110,"","","","","","","",29.7741935483871,4.88496403491946,0.645519785406111,0.346337210344435,-787180.765566111,-1.48594322394814,-41.6654268568241,29.8709677419355,5.44967950984461,0.615999838734804,0.618807458393502,-658825.712251961,-2.2212634050994,-42.4799621109821,29.9354838709677,4.33455417661603,0.607729896048183,0.455230200424204,-638362.981079638,-1.58383989555333,-30.7135471172895,29.6129032258065,5.11955145436889,0.600754854498421,0.634999085243686,-566530.676142275,-1.96096321696028,-42.9842238937512,29.6774193548387,6.02245918479239,0.569425035541304,0.609531262176731,-651770.735579431,-2.16564500465757,-96.5875338526964,"","","","","","",""
111,"","","","","","","",30.1290322580645,4.945785247202,0.641648787949633,0.348819434448003,-783765.17505753,-1.49009934521556,-42.3027500471075,30.1935483870968,5.28708892320606,0.623093658781759,0.611007156118951,-661329.653230608,-2.20159928293695,-41.8923760661166,30.2258064516129,4.46462070682642,0.5989237053414,0.46034855640931,-631924.709581912,-1.58549414053108,-31.5231970879674,30,5.15845505134085,0.599201889984876,0.637146465263509,-566093.139205873,-1.96607502571565,-40.8704599831516,30.0645161290323,6.14442408454345,0.561704885657229,0.615865448202349,-646859.483511806,-2.17166191701958,-101.299462536491,"","","","","","",""
112,"","","","","","","",30.4838709677419,4.83323730146322,0.644882062047638,0.344226148434202,-783182.104276061,-1.46938364105872,-40.3994657763851,30.5161290322581,5.3826971414261,0.615651700556294,0.615593971490406,-655949.238889217,-2.20008050427083,-41.7722023625295,30.5483870967742,4.39504725249698,0.60201679467483,0.457610713662252,-633128.957060099,-1.57906816861261,-28.9345887787243,30.2903225806452,5.27552470349352,0.596926824656467,0.643608413554345,-567459.421594679,-1.99080829130152,-47.8161444086704,30.3548387096774,6.12259291691499,0.56086893489858,0.614731657437979,-644885.988215506,-2.16105065110725,-98.8458268112335,"","","","","","",""
113,"","","","","","","",30.7096774193548,4.95896822494257,0.640933744267773,0.349357455705331,-783242.662748516,-1.49140274771619,-41.3447383054027,30.741935483871,5.22918635288949,0.623479676915558,0.608229273584172,-659663.956155658,-2.18606995569248,-47.6211291336831,30.8064516129032,4.23341785126083,0.613693084473374,0.451250300942331,-642144.750550449,-1.57929390533106,-31.1813556947457,30.5483870967742,4.99955232707284,0.614018681020796,0.62837543734456,-577360.169135451,-1.97760220217346,-45.2734605479826,30.6451612903226,6.15474963060559,0.559484465539712,0.616401700269192,-644428.420534611,-2.16538408044412,-100.141840911629,"","","","","","",""
114,"","","","","","","",30.9032258064516,4.89621183372883,0.642529085252641,0.346796253435964,-782552.995667577,-1.47916541185831,-43.3460358681231,30.9354838709677,5.36424171295517,0.613027546281517,0.614708570166406,-652135.700847685,-2.18414378988011,-36.278585465808,31.0322580645161,4.28848847632826,0.608675401020258,0.453417430817799,-637633.721672058,-1.57573073805218,-34.0002305783387,30.8709677419355,5.25240567277562,0.596911027007915,0.642332301613408,-566669.29970932,-1.98409454919879,-43.8349765052325,30.8709677419355,6.16367787185613,0.561841865161752,0.616865384009989,-647827.903138399,-2.17844438102385,-104.354886995479,"","","","","","",""
115,"","","","","","","",31.2258064516129,4.89438200916312,0.641343870625763,0.346721574973108,-780369.144669533,-1.47471991022757,-41.1386470254527,31.2903225806452,5.34842318101598,0.613199557320624,0.613949674259722,-651760.170794308,-2.1801911499399,-42.2451127105938,31.3548387096774,4.34525578350723,0.609202485817117,0.455651328239279,-640875.656368911,-1.59154504220967,-33.3582558235168,31.0645161290323,5.37302040523527,0.591639359203209,0.648989929358392,-564801.586620867,-1.99805198196594,-43.508877027598,31.1290322580645,6.18694330207628,0.561906353913216,0.618073662484216,-648868.151362956,-2.18621626964549,-103.930048317307,"","","","","","",""
116,"","","","","","","",31.4193548387097,4.91791942011407,0.636684675307956,0.347682179449826,-773494.252636492,-1.46577769974131,-40.1360010755437,31.4516129032258,5.44984088889206,0.601134551218099,0.618815200572043,-641069.064594626,-2.16142303334383,-42.1405658779838,31.5161290322581,4.48042704740531,0.603850927817361,0.460970564836641,-639446.935935438,-1.60653511793877,-25.6923863107749,31.3548387096774,5.17303864620833,0.612946241770059,0.637951442763616,-581956.869091213,-2.02372426805249,-34.1419440289104,31.4193548387097,6.20807658705913,0.561105353539693,0.619171209062674,-648707.466938078,-2.18955609957757,-104.131035877416,"","","","","","",""
117,"","","","","","","",31.6451612903226,4.80106065347715,0.644018536007509,0.34291296100821,-779874.669556499,-1.45759645243267,-45.2750643822775,31.741935483871,5.45911005339066,0.604176404406149,0.61925988981523,-645044.270694137,-2.17638866477867,-41.9141212302168,31.8387096774194,4.43623919769439,0.609821370119297,0.459231692086895,-645758.843470871,-1.61627305268533,-33.7556017780619,31.5483870967742,5.33920425498992,0.602778673750899,0.647123363512654,-576133.814029396,-2.032279151977,-44.5863098426598,31.5483870967742,6.18465849172603,0.561755700534601,0.617955002002215,-648580.366347313,-2.18482710913311,-104.96176652802,"","","","","","",""
118,"","","","","","","",31.9032258064516,4.99194878675703,0.633028559372322,0.35070345231429,-771191.120418847,-1.47411256872431,-44.6713331456722,31.9354838709677,5.11097299208651,0.625131369477067,0.602557973872315,-657295.204066932,-2.15790978074868,-38.5224064660438,32,4.52367509453846,0.608071625678741,0.462672454635116,-647205.18745178,-1.63203005444505,-32.4368191607001,31.9032258064516,5.13950387162302,0.619323656444896,0.636100408141658,-587971.131895483,-2.03870597114897,-42.1402790301922,31.9032258064516,6.11012360455448,0.571214298776535,0.614084069941378,-657679.23079139,-2.20159983942172,-105.751022228156,"","","","","","",""
119,"","","","","","","",32.1935483870968,4.92407103240146,0.639474465355809,0.347933237916478,-778737.300356507,-1.4767789170102,-41.1519105302656,32.2258064516129,5.38135268390108,0.609831524205172,0.61552947098452,-648945.306768954,-2.17636097229894,-40.4783977328029,32.3225806451613,4.56177984583322,0.612591946274736,0.464171946330136,-655150.726793945,-1.65742022596149,-34.3651222627337,32.0322580645161,5.53857213089209,0.594637474342819,0.658127965313755,-573687.102078736,-2.0580614994095,-45.0138423053868,32.1290322580645,6.12202736800018,0.573119078492805,0.614702285938143,-660618.982598603,-2.21366706244507,-112.461614979777,"","","","","","",""
120,"","","","","","","",32.4516129032258,4.8841537978044,0.638370219174671,0.346304143096659,-774576.266534388,-1.46201039612255,-41.4873199990291,32.5161290322581,5.40789455125783,0.605323809109108,0.616802820153091,-644533.994604886,-2.16603844663226,-42.7656644797233,32.5161290322581,4.56640646762018,0.614030305909451,0.464354012364155,-657347.17209512,-1.66362914334299,-34.8150641731361,32.3870967741936,5.58348416223734,0.59800498549998,0.66060699569313,-578955.089939117,-2.08478350353542,-45.8304538924877,32.3870967741936,6.18813667123566,0.566151528459334,0.618135639514232,-654377.443557918,-2.20499968192289,-107.659009082279,"","","","","","",""
121,"","","","","","","",32.6774193548387,4.89562074971356,0.638359352976047,0.346772130224097,-775195.269884408,-1.46515606784974,-45.1662828033275,32.7096774193548,5.43206445577926,0.606630310140025,0.617962374129197,-646982.976365507,-2.17835606161642,-42.9686934719129,32.741935483871,4.58119897105838,0.617392335963327,0.464936124444682,-662657.200402975,-1.67917024818994,-34.0080861517051,32.5483870967742,5.46382117546345,0.60431060924986,0.654001901899468,-582011.338685036,-2.07483408510042,-41.6811958709151,32.5806451612903,6.17040877299862,0.569749547852722,0.617214949992035,-658275.804969311,-2.21483182813389,-109.462818978726,"","","","","","",""
122,"","","","","","","",33,4.94491352374149,0.637753425687287,0.348783857830831,-776873.809728503,-1.47684679635468,-42.6142626534353,33.0322580645161,5.27114669576875,0.617756906384756,0.610242325906381,-654367.141854405,-2.17569389123165,-41.0117085820522,33.0967741935484,4.6900334733696,0.618754770350693,0.469218961277413,-669359.936189771,-1.71177936419991,-36.8967809025145,32.8064516129032,5.65802713213501,0.601000632288328,0.664721578832882,-584797.078110337,-2.1189362389946,-46.1770318298074,32.9032258064516,6.12389399745084,0.575430335412151,0.614799228404423,-663668.551993787,-2.22423658048326,-111.134344049691,"","","","","","",""
123,"","","","","","","",33.2903225806452,4.83519505960803,0.640548559424324,0.344306048098704,-775678.521642029,-1.45564343269669,-40.3263893330831,33.3225806451613,5.32864845265239,0.61260061592742,0.613000979370171,-650318.103351772,-2.17200586831998,-36.4348463434036,33.3548387096774,4.7435443518598,0.620027028270103,0.471324712270736,-673489.613602459,-1.73006982651513,-34.4775864645394,33.1290322580645,5.6473563475812,0.602449568089486,0.664132578551926,-586061.542054772,-2.12163624103042,-46.5791418087222,33.2258064516129,6.12880756400009,0.572330161944431,0.615054412023937,-659883.254305661,-2.21246837660851,-104.855608417739,"","","","","","",""
124,"","","","","","","",33.5483870967742,4.91592984640439,0.635862617239335,0.347600981334355,-771939.457630575,-1.46248971956385,-41.8565107856851,33.6451612903226,5.35701456162878,0.613908525366705,0.614361846742281,-652922.908372998,-2.18554687551979,-39.9090958573947,33.741935483871,4.75850915056401,0.623560802997846,0.47191360448528,-679045.08247298,-1.74652024516896,-35.3199942263079,33.4193548387097,5.61019713461072,0.607110078732421,0.662081484110898,-590033.922949612,-2.12942005934055,-48.0949758725151,33.4516129032258,6.1649613669793,0.574464343820618,0.616932041686826,-664115.881413877,-2.23345712033795,-112.889948525931,"","","","","","",""
